?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.302523 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.030101 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.121736 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.063429 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.666667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.559811 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.235368 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.382283 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.0928 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.118504 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.649523 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.590509 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.803704 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.827291 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.075275 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.281229 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.521621 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.182184 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.140893 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.86496 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.539496 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.371749 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.152829 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.030352 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.383664 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.098477 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.541349 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.219035 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.228587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.645035 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.777421 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.715152 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.778107 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.268357 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.911413 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.419699 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.357229 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.491379 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.527403 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.784685 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.989544 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.291053 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.450501 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.666275 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.985 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.288205 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.314611 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.851731 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.300595 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.321008 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.831315 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.72704 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.085008 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.636533 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.796941 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.864571 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.606717 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.193696 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.598915 UNLIMITED
