?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.534877 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.572821 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.529288 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.613755 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.563139 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.467339 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.786139 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 46.978216 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.288915 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 58.379525 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 38.104651 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 13.836459 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 28.857565 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.488227 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.648483 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 108.062099 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 43.385413 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.274109 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 113.322424 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.106965 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 32.027968 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.403528 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 47.435512 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.336059 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.79888 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 127.369285 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 24.046061 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.574088 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 68.2222 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 66.951597 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.477283 UNLIMITED
