?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.363133 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.027581 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.651251 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.054773 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.078352 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.224939 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.978917 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.11904 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.286275 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.066995 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.756191 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.862541 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.827959 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.647061 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.131749 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.235949 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.305139 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.965808 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.546656 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.238371 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 1.854747 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.628051 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.925405 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.618728 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.183883 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.586179 UNLIMITED
