?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.199459 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.527688 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.182672 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.268496 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.089949 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.263283 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.597939 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.106667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.45684 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 3.327595 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.600349 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 16.604672 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 24.656891 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.244048 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.519957 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 44.887645 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.826168 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.387613 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.084168 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.311517 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.189792 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.176488 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 53.044699 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.065149 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.444077 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 43.54008 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.203864 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 49.792243 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.043744 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.129576 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 62.132275 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.228811 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.421528 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.873288 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.487824 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.468277 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.357515 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 48.996851 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 45.844811 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.695131 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.911683 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.852979 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.450645 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.754893 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.172576 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.724203 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.945315 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.156416 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 33.273781 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.037365 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.046627 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.029357 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.420893 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.835528 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.494261 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.309397 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.452648 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.336091 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.017483 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.515435 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.518704 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.066573 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.579384 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 65.160317 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.227491 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.993691 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.503352 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.533843 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.519952 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.612128 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.837195 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.645677 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.91164 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.811227 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.407616 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.571085 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.116784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 171.000413 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.738365 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.662285 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.583397 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.752565 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.870728 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.580179 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.951808 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.185216 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.498997 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.893299 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 94.727963 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.432032 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.132949 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.857264 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.335888 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.916117 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.502245 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 47.798363 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 163.851651 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.765688 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.059864 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.041459 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 29.840992 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.271192 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.616203 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 6.237763 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.062925 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.479395 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.367605 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.327565 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.567541 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.850432 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.995395 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.147848 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.844301 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.97304 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.507765 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.391709 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.824808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.130112 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.021808 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.671501 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.438179 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.305093 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.344987 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.12656 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 98.04156 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.424723 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.658451 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.713035 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.883437 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.615715 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
