?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.878627 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.820547 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.652803 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.304117 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.471499 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.028245 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.108035 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 38.706411 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.140029 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 57.101184 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 45.865077 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 23.690387 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.028515 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.372467 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.228125 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 76.519125 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 60.575189 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.756963 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 130.137395 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.426203 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.273677 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.157536 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 55.529696 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.027901 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.763803 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 69.910749 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.281115 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.570541 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 54.439432 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.410019 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.140685 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.093629 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.720501 UNLIMITED
