?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.069301 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 6.262739 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.407435 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.183515 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.483264 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.743587 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.990653 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.016424 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.344715 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.218832 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.536501 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.004896 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.02088 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.981555 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.216307 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.09016 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.124107 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.893184 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.072819 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.049912 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.164571 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.814595 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.775077 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.385357 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.513163 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 31.114192 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 104.73344 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.385925 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 74.349277 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.606565 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.735619 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.315109 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.60448 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.396629 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.055403 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 84.30236 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.475227 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.955696 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.378179 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.611171 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.688632 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.88928 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.705224 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.768112 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.88832 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.525491 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.672712 UNLIMITED
