?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.258069 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.258853 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.366227 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.122373 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.362037 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.689397 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.184843 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.133333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.427699 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.978624 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.215741 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.243619 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.536069 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.150461 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.493355 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.373096 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.063444 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.462171 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.513428 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 17.628104 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.853373 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.850323 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 47.538819 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.802763 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.77712 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 92.63956 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.514949 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.123301 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.293864 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.579155 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 32.125456 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.951528 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.201517 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.901467 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 102.063987 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.878317 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.788645 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.118229 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 36.504979 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.728984 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.599824 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.012016 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.020965 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.285688 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.900077 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.948912 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.010333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.936403 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 13.106 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.092824 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.654093 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.918797 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.028045 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.563083 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.505109 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.568024 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.180531 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.677808 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.172565 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.160016 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.033816 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.313443 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.162163 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 44.438507 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.691133 UNLIMITED
