?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.308733 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.071144 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.236683 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.036816 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.073301 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.23872 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.485699 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.038576 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.201653 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.163195 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.338091 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.775147 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.866755 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.865184 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.277597 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.272827 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.422837 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.610755 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.635632 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 48.308155 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.441312 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.705283 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.655232 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.805443 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 87.887488 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.455 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.179595 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.538688 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.673715 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.004317 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 100.253485 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.330376 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.605741 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.912856 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.308131 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.927339 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.060987 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.914755 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.733789 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.15368 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.061112 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.198019 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.481163 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.595949 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.119525 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.777456 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.198901 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.130664 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.3872 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.825069 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.841851 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.506499 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.487048 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.720619 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.915315 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.959523 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.503896 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.696171 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.429693 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.557885 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.877597 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.996285 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.929549 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.078939 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.052301 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.055651 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.526267 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.375955 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.33392 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.833597 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 149.528435 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.603755 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.692539 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.528603 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.505224 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.297237 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.91792 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.059811 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.673651 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.111363 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.17448 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.520976 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.928973 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.995824 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.793752 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.281637 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 113.069653 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.409795 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.464275 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.695648 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.521952 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.637128 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.25112 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.455355 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.310091 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.105477 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.85604 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 69.132256 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.104315 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.54468 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.119592 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.901768 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.907248 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.819112 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.804331 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.853413 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.035232 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.714296 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.564232 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.857032 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.268896 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.778973 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.372363 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.716867 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.818851 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.639912 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.222157 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.196931 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.737707 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.408453 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.699984 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
