?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.215899 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.560139 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.165299 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.392512 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.060013 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.198011 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.916453 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 48.989021 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 48.486109 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.976677 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.480029 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.685456 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.568621 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 76.155277 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.322547 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 38.972731 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 144.418264 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.088768 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.762901 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.223331 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 38.143435 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.325437 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.954877 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.905749 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.610941 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.258189 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.469552 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.944547 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.129421 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.291829 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.210251 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.096381 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.283907 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.078789 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.141325 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.919923 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.260509 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 119.593237 UNLIMITED
