?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.414816 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.221528 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.029685 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.212581 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.293347 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.16544 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.356731 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.279597 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.868276 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.881181 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.023228 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.053333 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 79.449936 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.797563 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.494141 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.61348 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.429507 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.539789 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.294328 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 91.313147 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.053317 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.024019 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.08 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.25688 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.199885 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.123637 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.008435 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.500648 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.172059 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.361192 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.868224 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 40.877469 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.817344 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.824776 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.811795 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.399883 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.446627 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.856301 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.039939 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.683597 UNLIMITED
