?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.162419 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.951229 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.808861 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.393928 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.398475 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.135267 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.049248 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.792917 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.994731 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.065139 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 41.070904 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.345995 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.035869 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.667848 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.326637 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.940797 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 80.843989 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.809691 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.423187 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 808.13328 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.656232 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.130445 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.069861 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.457875 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.628069 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.500227 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.782699 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 91.56952 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 44.215331 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.706936 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.23188 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.934984 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.860168 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.570944 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.956253 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 81.876709 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.362699 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.042821 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.249243 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.925573 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 107.014893 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.244395 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 150.893037 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.637515 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 32.313123 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.85156 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.161965 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.377296 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.071691 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.834307 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.63596 UNLIMITED
