?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.272763 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.038976 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.711328 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.04 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.370541 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.129235 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.475419 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.191997 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.125597 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.415755 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.553549 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.86054 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.200381 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.156607 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.735544 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.566563 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.14412 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.752264 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.976013 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.019307 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.137707 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.162813 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.910451 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.032184 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.932995 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.673568 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.774768 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.653477 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.895613 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.010024 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.739184 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.982349 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.121536 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.756901 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.228861 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.991477 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.024317 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.350475 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.004 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.161928 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.323128 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.560888 UNLIMITED
