?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.055525 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.30288 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.615971 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.031293 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.850413 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.734557 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.022235 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.035715 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.589003 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.227829 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.074688 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.341043 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.997309 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.398955 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.127339 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.670741 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.749427 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.592584 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.054587 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.772819 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.367259 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.312285 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.329984 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.614061 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.640483 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.293184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.299376 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.624387 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.840373 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.829939 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.557483 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.965648 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.223893 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.98232 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.020749 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.021616 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.635008 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.572704 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.310771 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.662371 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.097541 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.637771 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.749488 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.683861 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.698139 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.200501 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.737072 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.377059 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.957293 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.983901 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.344253 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.736037 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.640741 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.225867 UNLIMITED
