?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.627208 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.319552 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.054221 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.027971 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.242644 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.082443 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.069684 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.06596 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.388085 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.770317 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.222627 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.459256 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.902877 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.188136 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.406211 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.585131 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.339741 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.342907 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.879888 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.71048 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.334349 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.181469 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 46.893259 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 56.426621 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.551339 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.480445 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.883477 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.122525 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.735579 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.157909 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.384787 UNLIMITED
