?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.114573 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.087379 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.167003 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.118488 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.084816 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.365445 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.306685 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.087693 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.825184 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 28.419405 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.57668 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.117715 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 29.496987 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.253629 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.059171 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.256835 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.042019 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.188488 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.510669 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 41.662779 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.272797 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.715848 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.444629 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.414821 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.522536 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.106328 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.588269 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.999157 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.145747 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.019709 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.119848 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.97132 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 49.565813 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.765688 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.002883 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.981416 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.457387 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.968645 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.009875 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.511197 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.386043 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.640267 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.300296 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.746837 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.885512 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.5232 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.412589 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.05424 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.003203 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.705499 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.127059 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.944837 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.654755 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.980477 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.963131 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.874717 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.274813 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.864368 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.210989 UNLIMITED
