?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 3.210869 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.672427 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.390744 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.367709 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.109675 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.877816 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.309421 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.013344 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.035763 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.211829 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 8.485587 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.692581 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.789469 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 41.405315 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.638712 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.949072 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.749747 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 27.716635 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.644648 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 23.30088 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.202133 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 5.147096 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 60.493517 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.160672 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 28.112987 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 84.653971 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.280821 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 572.559653 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.206883 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.133976 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 40.203805 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 108.875419 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.374109 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.336656 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.784683 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.940344 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.051296 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.17484 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 60.082184 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.757709 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 0.513008 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 43.998861 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.498459 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.918992 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.277517 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.104245 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.954373 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.506453 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.418099 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.246661 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.304491 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.27484 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.545427 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 28.869653 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.543909 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.463509 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.351264 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.988243 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.010883 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 35.322272 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.822141 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.216152 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.660485 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.650845 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.206536 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.877104 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.173037 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.178048 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.988573 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.539835 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.320923 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.187069 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.572629 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.604693 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 17.112893 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.993661 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.207221 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.932029 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.471291 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.855997 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.081861 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.368037 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.114973 UNLIMITED
