?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.592403 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.842613 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.609437 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.253189 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.719736 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.755595 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.237131 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.188112 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.679349 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 44.307227 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 44.670381 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.256245 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.079261 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.093051 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.293765 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.798277 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.815688 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.167992 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 59.518595 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 115.664048 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.908253 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 46.861291 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.154208 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 53.761699 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.195453 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.646757 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 64.422043 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.628555 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.964619 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 56.407664 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 57.865136 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.100493 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.610389 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.722557 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.768491 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.803269 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 72.527685 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 47.844597 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.61208 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.097539 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.076173 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.118419 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.282107 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.165645 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 139.533501 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 43.751451 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 184.410235 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.493157 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 168.549949 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.525957 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.124715 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 102.997091 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.990203 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.774557 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 61.539936 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.208317 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.369821 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.98416 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.257568 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 36.479248 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.317989 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.106667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.194504 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.361205 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.169709 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.075499 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.339805 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 297.74448 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.958896 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.855397 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.225901 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.235051 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.307061 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.442792 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 85.32004 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 142.222581 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 54.768443 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 200.600261 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.352867 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.105211 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.482325 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.285773 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.711139 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 172.266352 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.576008 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 35.244901 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 20.221843 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.857296 UNLIMITED
