?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.168773 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.182651 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.172557 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.177496 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.233 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.134016 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.141003 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.035141 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.665621 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.720555 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 34.835472 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.399147 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.100552 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.244235 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.802608 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 28.651093 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.433867 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 8.989517 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.161224 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 79.427744 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.510971 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.345739 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.92996 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.762931 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 82.088013 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.983795 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.323472 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.485691 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.168683 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.873016 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.793731 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.264723 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.518285 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.728688 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.398701 UNLIMITED
