?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.332088 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.070824 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.031261 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.35836 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053824 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.15624 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.038 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.480416 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.027957 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.24148 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.152405 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.210264 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 216.288952 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.214517 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.060528 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.10644 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.25756 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.104797 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.551971 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.203221 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.478739 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.721267 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.284205 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.989499 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.019763 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.154891 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.841491 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.483512 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.028 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.447029 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.772307 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.099011 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.997176 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.775291 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.767856 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.81692 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.508579 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.141205 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.892773 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.98164 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.951184 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.290227 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.851755 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.594288 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.33312 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.257336 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.467749 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.581051 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.915067 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.649445 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.037669 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.6056 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.353256 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.583768 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.563285 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.863251 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.152272 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.625387 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.932315 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.013336 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.414403 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.797405 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.419645 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.732651 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.809355 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.215144 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.069771 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.165792 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.32932 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.124563 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.6446 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.144301 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.481277 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.261413 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.690811 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.44888 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 13.712771 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.374171 UNLIMITED
