?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.263976 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.130573 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.785221 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.653525 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.598432 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.974864 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.628507 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.694008 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.896211 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.848261 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.559403 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.494099 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.434563 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.465635 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.50116 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.750541 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.121051 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.865565 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.767264 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.852443 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.182125 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.673685 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.915704 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.401213 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.822107 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.444184 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.396528 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.192939 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.340035 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.679688 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.750573 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.680499 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.221765 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.661472 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.410987 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.193928 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.078275 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.562197 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.586731 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.732869 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.460269 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.152397 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.228757 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.193928 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.068605 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.148128 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.624173 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.406309 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.059957 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.818523 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.643173 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.674589 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.097656 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.412875 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.262005 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.708896 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.371571 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.773829 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.953373 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.53408 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.203437 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.675909 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.852109 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.654768 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.714352 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.804397 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.851683 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.251904 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.979387 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.225368 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.774995 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.919987 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.639883 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.320136 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.530565 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.626965 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.992632 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.448795 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.664544 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.085075 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.128109 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.849709 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.590501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.508843 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.07972 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.425008 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.659899 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.805152 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.249739 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.502728 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.671835 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.695517 UNLIMITED
