?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.034496 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.212701 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.597357 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.099493 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.365312 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.610451 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.055843 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.196795 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.246592 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 25.898099 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.814621 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.512333 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.573272 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.593989 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.031453 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.575067 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.870299 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.101296 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.132085 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.578403 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.516437 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.182349 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.406835 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 75.729 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 77.907685 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.60748 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.993672 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.648149 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.236853 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.138805 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.644232 UNLIMITED
