?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 3.424064 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.028355 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.060859 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.23984 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.665909 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.691627 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.408965 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.527029 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.815533 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.997357 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.720037 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.226867 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.427057 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.427664 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.469017 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.906731 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.592325 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.675168 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.414859 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 42.207368 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.949168 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.792227 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.202821 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.430851 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.960285 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.939267 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.154544 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.338245 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.825389 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.908229 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.470355 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.609213 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.344832 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.899875 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 50.388248 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.328432 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.598619 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.225955 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.231784 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.246109 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.661083 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.709592 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.160384 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.474453 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.368603 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.571795 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.63092 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.214701 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.567859 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.469355 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.157768 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.985488 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.133168 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.023181 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.879781 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.655387 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.594915 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.3748 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.631328 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.856856 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.837171 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.103885 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.250083 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.790933 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.250776 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.95952 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 32.614237 UNLIMITED
