?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.086379 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.379971 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.098088 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.387317 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.987171 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.216704 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.386461 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.376843 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.092197 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.14464 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.921453 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.392371 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.036229 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.747251 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.759699 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 36.511189 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.767704 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.835088 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 34.368832 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.226563 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.581301 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 107.716272 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.027093 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.13944 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.451517 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.735323 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.598048 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.349411 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.226235 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.142557 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.237877 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.108192 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.946059 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.622637 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.545083 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 93.643067 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.395005 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.761357 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.017659 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.816256 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.572184 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.982 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.609829 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.360173 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.621819 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.761296 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.734413 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.601693 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.43208 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.146736 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.330352 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.846429 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.491157 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.38944 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.589035 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.141509 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.978109 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 141.263469 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.090733 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.687648 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.358061 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.520821 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.439456 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.035859 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.370416 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 62.239651 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.358229 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.317408 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.86356 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.017968 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.758704 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.061952 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.337008 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.557651 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.436112 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.016925 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.641515 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.395131 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.917547 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 149.606731 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.420493 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.076955 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.867403 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.56168 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.867579 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.028571 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.700107 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.891131 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.098512 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.582923 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.605059 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.702405 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.334824 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 90.044136 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.945979 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.799296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.49144 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.815829 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.317493 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.189165 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.894717 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.432107 UNLIMITED
