?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.167085 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.551581 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.325077 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.066597 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.462208 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.195648 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.280133 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.108048 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.597128 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.770261 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.429677 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.940141 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.972877 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.001935 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.993187 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.419783 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.529504 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.819523 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.572131 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.803592 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.117341 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.744808 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 128.286413 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.602611 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.635432 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.125971 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.08632 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.553608 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.031491 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.273883 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.540429 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.415741 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.023675 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.226629 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 43.365069 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.167475 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.725912 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.002288 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.366685 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.672389 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.838893 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.745747 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.704059 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.928885 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.229507 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.168093 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 32.295696 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.649475 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.474595 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.249584 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.975019 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.176797 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.378032 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.73 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.723619 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.561488 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.224979 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.366069 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.256768 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.071243 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.228597 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.155195 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.284645 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.571499 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.190347 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.621205 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.373464 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.646112 UNLIMITED
