?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.145851 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.249443 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.726685 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.173616 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.099672 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.333635 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.472971 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 39.994584 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.299867 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 57.246344 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.425611 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.561835 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.079579 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.012256 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.178829 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.172309 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.850725 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.98396 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 117.816587 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.68212 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.822787 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.575648 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.593627 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.127131 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.07312 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.122395 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.961755 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.156904 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 56.154936 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.716056 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.215987 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.032672 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.530515 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.963187 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.812589 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.543648 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.504653 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.110077 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.333957 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.255024 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 106.537699 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.572877 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 129.760752 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.73468 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 66.643517 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.700152 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.058395 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 65.106053 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.26472 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.279645 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.960101 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.56484 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.349624 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.358008 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.774211 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.11356 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.844552 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.612253 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.93404 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.994955 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.568045 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.560432 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 135.161453 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.628533 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.993931 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.236579 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.396123 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.191411 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.799845 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.729645 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.356747 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.795971 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 121.185808 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 83.202624 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.951024 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.202456 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.203472 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.077456 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.529501 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.532461 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.798472 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.781773 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.329797 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026885 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.176384 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.445077 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.84544 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.695053 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.960576 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.266624 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.538963 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.587707 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.518195 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.061845 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.781403 UNLIMITED
