?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.260696 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.106667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.243427 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.063573 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.748203 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.774 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.206243 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.023853 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.18608 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.244739 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.182005 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.526781 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.473563 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 36.547171 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.312376 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.138539 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.403751 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.590864 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.239009 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.616413 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.935323 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.100477 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.919411 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.097115 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.436568 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.696827 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.833984 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.905661 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.069181 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.378277 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.962328 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.593653 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.226581 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.867664 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.512096 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.52316 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.407837 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.952987 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.669245 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.892755 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.800088 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.87628 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.624152 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.863149 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.162941 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.441595 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.621027 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.559864 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.299235 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.145955 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.804211 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.139179 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.239829 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.657853 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.348021 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.024365 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.844568 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.281571 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.587083 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.662421 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.969464 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.986147 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.879891 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.106667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.139195 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.533413 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.894811 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.807277 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.581261 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.406043 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.912627 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.3802 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.845808 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.078408 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.118773 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.02816 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.687755 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.563992 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.060131 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.548512 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.165731 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.472936 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.293365 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.975325 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.912579 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.009859 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.040917 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.944211 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.516277 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.417467 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.379349 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.268112 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.509592 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.162493 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.150331 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.292616 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.416147 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.351851 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.831392 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.073117 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.549067 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.594728 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.997291 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.885485 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.351277 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.866325 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.641277 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.991328 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.668413 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.726779 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.771379 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.394032 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.55324 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.757488 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.011061 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.306795 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.495565 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.735021 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 78.175819 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.216939 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.587165 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.768216 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.800675 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
