?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.579003 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.066667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.155992 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.411445 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.045821 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.369501 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.500507 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.490608 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.023533 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.334723 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 4.053753 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.352341 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.03254 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.79528 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.879744 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.928595 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.078589 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.510653 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.533267 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.254893 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.100272 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.743 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.411323 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.685672 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.700499 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.846872 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.092 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.443 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.922035 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.553131 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 52.476472 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.959797 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.034864 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.896059 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.617312 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.564232 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.698571 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.032445 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.903597 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.541515 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.078571 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.631891 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.9966 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.989685 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.708627 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.196525 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.072528 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.35288 UNLIMITED
