?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.146485 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.172392 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.064373 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.107453 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.054421 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.150264 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.842397 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.566109 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.461067 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.692352 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.858189 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.525728 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.680877 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.919051 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.532071 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.210965 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.101025 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.573683 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.462243 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.015077 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.268837 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.002755 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.318843 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.700352 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.963747 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.424723 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.921187 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.501592 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.681245 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 89.555141 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.153621 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.587675 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.86348 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.201528 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.524077 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.220813 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.493693 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.683104 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.341749 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.927096 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.834651 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.427933 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.928701 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.329979 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.385357 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.566579 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.755187 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.619971 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.442029 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.038824 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.835675 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.171427 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.403227 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.054856 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.7374 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.800995 UNLIMITED
