?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.098856 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.663699 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.20628 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.161685 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.262195 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.303949 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.703952 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.673685 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 28.128235 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.798248 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 18.969293 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.143099 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.121253 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.228104 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.430131 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.156403 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.985093 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 93.875456 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.43016 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.764923 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.772864 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.883376 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.374053 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.462291 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.791453 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.518325 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.579901 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.581368 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.666784 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.169875 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.543245 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.682083 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.340944 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.966469 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.846592 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.122941 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 92.076931 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.858941 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.577571 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.873008 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 56.60812 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.937819 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.425781 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.410507 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.853261 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.308403 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.208832 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.849747 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.780325 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.870763 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.869603 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.904805 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.063136 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.08944 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.388173 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.292304 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 21.717867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.64076 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 118.435531 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.593419 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.166923 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.887147 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.731459 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.437539 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.896627 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.974592 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.144208 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.692027 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 96.527872 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.448765 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.924427 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.214856 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.512379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.734336 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.420245 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.081333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.438725 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.448768 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.170352 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.282944 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.008821 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.369667 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.073299 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.380267 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.497221 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.399256 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 52.037035 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.078795 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.646515 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.094275 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.858096 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.531872 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.756272 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.425019 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.556285 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.057067 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 240.292125 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.44476 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.746597 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.136 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.260683 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.216891 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.442195 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
