?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.088325 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.416027 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.032 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.087264 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.486109 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.121531 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.133333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.218853 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.142392 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.120597 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 21.498299 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.647112 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.73116 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.500609 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.794005 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.478337 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.702349 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.797829 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.184477 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.159184 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.404531 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.468661 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.642776 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.912925 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 103.753691 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.166573 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.981424 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.298875 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.051568 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.157867 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.569533 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.245435 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.639336 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.547293 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.376168 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.229901 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 43.179099 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.860243 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.928467 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.850581 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.21932 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.143296 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.918803 UNLIMITED
