?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.047803 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053448 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.097904 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.366547 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.111941 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.040107 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.53316 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.519309 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.942387 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.460869 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.167776 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.505571 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.316595 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.750824 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.149491 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.786699 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.427573 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.282845 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.128315 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.681973 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.725688 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.190051 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.997693 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.9848 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.890619 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.030629 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.108323 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.262917 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.194517 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.739275 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.640867 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.804821 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.232328 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.675109 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.224859 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.917891 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.040424 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.745837 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.565712 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.361459 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.48096 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.483611 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.820355 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.624405 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.38432 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.269507 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.519235 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.022979 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.852637 UNLIMITED
