?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.327667 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.209483 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.098173 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.710179 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.805792 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.803309 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.033637 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.24612 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.132253 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.098205 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.273453 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.272016 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.988323 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.688712 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.484803 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.355136 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.176595 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.867877 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.746752 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.14432 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.212115 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.046536 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.867901 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.52148 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.477912 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.863619 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 60.155267 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.266224 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.579515 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.144405 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.881739 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.601165 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.966523 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.837085 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.988467 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.025944 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.302005 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.254789 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.865707 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.764115 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.406344 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.38044 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 140.059909 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.798229 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.816643 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 39.453304 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.959829 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.109427 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.525395 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.858243 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.138379 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.258917 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.34328 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.931077 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.641485 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.716707 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.731891 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.886771 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.4546 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.575184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.782237 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.720581 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.823976 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.404664 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.276683 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.205733 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.469421 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.774416 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.178123 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.216813 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.57988 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.237309 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.120344 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.225704 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.281176 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.958008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.626008 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.366605 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.197405 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.715403 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.465307 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.418021 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.121133 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.970699 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.717576 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.797339 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.016088 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.936248 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.199571 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.498061 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.425563 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
