?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.122277 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.311032 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.066544 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.192637 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.023947 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.385237 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.652424 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.31136 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.170744 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.291893 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.323101 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.548688 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.979369 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.722733 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.122279 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.157715 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.374656 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.288427 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.762736 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.334659 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.734541 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.550797 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.07656 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.220536 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.540717 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.031595 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.909429 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.238181 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.210232 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.382707 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.348136 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.512448 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.768696 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.478827 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.313917 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.576573 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.586315 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.707939 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.984365 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.755496 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.420125 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.599643 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.362928 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.129368 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.032989 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.138016 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.221563 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.391019 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.084853 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.144309 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.642448 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 17.526933 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.059712 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.599155 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.480131 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.795437 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 2.639384 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.274352 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.551904 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.393379 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.189144 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.660925 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.598803 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.541579 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.593597 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.650469 UNLIMITED
