?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.355947 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.060891 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.069893 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.028725 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.048139 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.070024 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.758707 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.073171 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.750008 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.395504 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.834451 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.43784 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.480051 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.601475 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.558891 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.103541 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.721189 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.092837 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.846565 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.406691 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.960851 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.75496 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 1.509731 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.054467 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.614416 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.227509 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.1482 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.591248 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.518123 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.043504 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.558643 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.219267 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.452347 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.503432 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.516579 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.47408 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.990123 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.736904 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.749312 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.112469 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.184795 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.714845 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.409771 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.898637 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.950163 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 32.346515 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.121061 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.841016 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.965256 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.465464 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.190643 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.198008 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.66088 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.521755 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.252035 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.373416 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.57448 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.53668 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.583997 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.913203 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.242496 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.549925 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.657123 UNLIMITED
