?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.088621 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.873211 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.439269 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.33356 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.069269 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.069813 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.093333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.609696 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.409507 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.155784 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.035944 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.986651 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.942792 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.151184 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.304363 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.435173 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.686804 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.222891 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.808769 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.32152 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.906032 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.42052 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.223221 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.760173 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.306539 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.643883 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.789816 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.682176 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.234648 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.930315 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.209784 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.529608 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.134661 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.147267 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.150923 UNLIMITED
