?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.133333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.451229 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.139859 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 2.670096 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.224787 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.066915 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.886733 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.26864 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.424517 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.018701 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 45.893992 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.096416 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.225624 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 32.562613 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.355395 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.766391 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.627688 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.503843 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.88008 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.77452 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.136435 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.803755 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 83.380451 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.775347 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 103.433003 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 75.767528 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.288672 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.704611 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.839224 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.17064 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.873491 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.164349 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.465725 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 57.746712 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.57684 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.507696 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.425419 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.879032 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.332675 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.272512 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.053333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.770011 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.380835 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.672245 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.268245 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.634888 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.203704 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.568195 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.205941 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.928533 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.680357 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.156949 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.458344 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.150227 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.261637 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 33.136528 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.855192 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.727827 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.715533 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.619355 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.989773 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.410168 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.222552 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.627272 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.059755 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.933896 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.040779 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.250387 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.437008 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.430573 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.423621 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.671675 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.949459 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.455208 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.700277 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 157.018733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.881061 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.396045 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.132301 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.961331 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 124.62284 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.261323 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 69.091093 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.086821 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.687376 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.915891 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.126717 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.450352 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.397808 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.003995 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.019064 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 132.850845 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.935955 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.525515 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.291056 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.182192 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.781693 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.536093 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.205272 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.953507 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.064843 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.283069 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.240515 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.002659 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.381237 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.418728 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.138411 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.778883 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.466349 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.371995 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.889072 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 34.168773 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.440712 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 74.145816 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 36.506411 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.345883 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.094877 UNLIMITED
