?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.106667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.374907 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.391315 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.981499 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.310288 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.464787 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.863013 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.543475 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.32908 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.811861 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.806032 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.028363 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.070984 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.027243 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.392416 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.880581 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 121.111432 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.025323 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.493883 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.122384 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.899237 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.020123 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.570808 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.849205 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.096339 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 51.960851 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.01952 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.322104 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.016997 UNLIMITED
