?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.094477 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.85948 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.069587 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.151557 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.365816 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.68604 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.703501 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.04 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.479563 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.091515 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.713381 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.844008 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.296933 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.932037 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.918667 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.535071 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.418893 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.739684 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.606835 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.943232 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.891181 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.731552 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.513696 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.47316 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.560837 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.654499 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.166133 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.570437 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 11.645645 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.887864 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.850144 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.279067 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.562584 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.925035 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.436728 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.018045 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.882165 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.535944 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.601829 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.708571 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.938864 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.324539 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.275376 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.418448 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.782504 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.105301 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.408024 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 92.696211 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.186083 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.426448 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.280189 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.335291 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.426947 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.349136 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.110805 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.357461 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.318163 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.065803 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.725659 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.082165 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.999195 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.725571 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.9698 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.888435 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.536293 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.661576 UNLIMITED
