?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 37.366299 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 28.063261 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 124.318211 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.480075 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.962403 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.617827 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.750965 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.474333 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.55108 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.202685 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.878568 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.055261 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.952637 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.377693 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.519725 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.968253 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.899189 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.104536 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.842637 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.044059 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.619264 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.085328 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.121011 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.346379 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.253579 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.757581 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.362085 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.360517 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.257072 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.958755 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.967771 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.522683 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.705211 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 161.227544 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.280579 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.200531 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.20468 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.150408 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 70.668419 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.678424 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.492648 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 80.88692 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.439237 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.495245 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.708627 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.975357 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.268024 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 35.983101 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.807291 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.239288 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.266029 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.52148 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.457475 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.258376 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.498896 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 178.142496 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.630947 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.760189 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 100.213547 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.414173 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.435077 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.068485 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.185325 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.028584 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.509256 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.840395 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.882557 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.750624 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.216789 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 98.788704 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.356619 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.678867 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.647981 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.874141 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 159.656827 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.323243 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.811485 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.529912 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.574403 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.338571 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.756917 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.815552 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.801851 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.349973 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.873619 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.227139 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.489235 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.799976 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.550005 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.575917 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.807301 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.769077 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.831773 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.24904 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.144307 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.937984 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.234125 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 178.309304 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.505629 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.697163 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.300003 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 102.933232 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.009573 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.810616 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 217.337421 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.491736 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.341112 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
