?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.7614 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.270232 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.080696 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.106667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.332939 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.289101 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.076107 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.121261 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.412851 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.849493 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.068483 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.719104 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.592256 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 21.022251 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.654861 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.037339 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.828863 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.161888 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.241356 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.927819 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.446451 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.259008 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.785331 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.28624 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.585981 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.114419 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.719237 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.919656 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.564091 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.632237 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.516099 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.504784 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.261141 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.546392 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.25424 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.769573 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.291099 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.698469 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 60.552453 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.491437 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.508707 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.675824 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.226901 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.328635 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.803376 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.340157 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.765261 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.385616 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.35484 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.538408 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.135299 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.133472 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.653912 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.988011 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.186923 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.207163 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.495696 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.442672 UNLIMITED
