?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.512309 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.019405 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.691709 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.184088 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.052485 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.063656 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.696611 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.264667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.483989 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.043019 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 101.423661 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.006971 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.603933 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.017757 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 36.051221 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.591933 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.199203 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 63.413475 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.175067 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.181765 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.259539 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.101741 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.244355 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.68592 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.885168 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.217253 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.799077 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.252821 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.794339 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.288213 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 19.996125 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.310997 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 120.413875 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.068621 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.377248 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.967168 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.555643 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.363099 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.745243 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.790512 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.409296 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.787979 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 103.375411 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.576333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.819277 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.647083 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.554168 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.433045 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.238237 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.085104 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.325269 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.103144 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.131717 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.289525 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.959544 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.530027 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.186667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.623088 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.97676 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.8984 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 32.947984 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.479707 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.279205 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.08816 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.250539 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.574616 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.400917 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.78912 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.267549 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.282211 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 199.889013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.679925 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.051083 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.335576 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.699445 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.166912 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.972557 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
