?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.119147 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.072427 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.095437 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.389173 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.001968 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.927291 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.806752 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.119523 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.202544 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.895432 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.7724 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.223379 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.977557 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.958059 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.265256 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.530845 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.887315 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.741965 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.501197 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 77.069968 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.527235 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.479989 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.449749 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.263309 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.26784 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.063925 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.540555 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.344981 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.852339 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.773837 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.593736 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.537315 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.617573 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.927403 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.256653 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.36596 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.173547 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.141707 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.905427 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.448253 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.550728 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.162093 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.382445 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.175957 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.311853 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.492781 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.978485 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.34764 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.328728 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.59784 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.24772 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.736731 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.918248 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.269 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.013693 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.296365 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.143771 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.9226 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.955155 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.266901 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.901677 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.012877 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.660909 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.647531 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.110312 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.936939 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.403488 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.878872 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.18736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.312317 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.773891 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.144427 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.019536 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.703592 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.352141 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.474296 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.323707 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.068725 UNLIMITED
