?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.136253 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.353301 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.145669 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.346059 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.1158 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.988976 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.862704 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.508152 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.510739 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.380677 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.43504 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.607323 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.806883 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.666061 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.158891 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.723584 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.544941 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.918504 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.664523 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.466696 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.579069 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.574509 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.207989 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.451909 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.855483 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14784 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.003456 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.239109 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.940741 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.613512 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.86356 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 47.614872 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.746507 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.622 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.692072 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.453933 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.607349 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.34124 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.350061 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.790757 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.996376 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.539243 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 50.533325 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.397963 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.06568 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.765083 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.819208 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.737976 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.059016 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.520789 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.415197 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.257672 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.091464 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.718485 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.118309 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.202448 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.290539 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.303923 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.198317 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.312264 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.573309 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.106115 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.333075 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.53748 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.027027 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.987331 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.212427 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.750627 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.593229 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.143741 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.138008 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.231579 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.810456 UNLIMITED
