?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.001347 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.739371 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.154645 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.048688 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.196328 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.172376 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.271099 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.784792 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.990448 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.772211 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.387949 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.876099 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.961869 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.383304 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.667955 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.114832 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.720413 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.542456 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 23.333219 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.025387 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.302008 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.680853 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.941877 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.650603 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.678883 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.647189 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.294163 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.582771 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.093133 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 36.537493 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.533907 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.292616 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.972123 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.885157 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.196939 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.921163 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.814208 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.106699 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.255379 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.809229 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 45.715288 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.432024 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.253597 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.697211 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.739885 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.115251 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.275808 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.808461 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.398256 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.917856 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.115928 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.445992 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.789421 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.854771 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.110808 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.02428 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.768013 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.765403 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.168379 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.968349 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.128664 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.689453 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.884576 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.904563 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.608688 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.581352 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.277176 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.270971 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.632253 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.056909 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.482688 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.491672 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.756629 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.999699 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.6126 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.295224 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.169067 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.333523 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.626629 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.49572 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.887123 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.319616 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.592152 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.022707 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.405504 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.570013 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.778661 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.268595 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.514685 UNLIMITED
