?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.439632 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 3.43128 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.623275 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.976045 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.483941 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.266201 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.749099 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.041807 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.068637 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.490099 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.268155 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 35.803099 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.126339 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.355517 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.396635 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.128293 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.589476 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.174597 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.942572 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.035568 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.576003 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.172029 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.172901 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.983571 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.593824 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 76.949125 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 31.415869 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.509507 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.145189 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.053651 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 33.512968 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.938464 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.428632 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 23.485643 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.180483 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.603915 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.013533 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.263048 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.168141 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.904152 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.724872 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.553779 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.164333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.966981 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.835293 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.062053 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.398757 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.858915 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 58.095909 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.455269 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.196797 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.270984 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.991645 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.867291 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.041947 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.617549 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.076917 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.35632 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.725147 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.183429 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.122253 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 36.241645 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.984187 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.334552 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.010763 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.756891 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.531885 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.913312 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.177899 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.823091 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.409931 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.323469 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.115635 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.732917 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.308056 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.763877 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.529176 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.264013 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.597256 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.870005 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.227411 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.721307 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.535507 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.860976 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.350659 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.360277 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.023835 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.539232 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.843259 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.013531 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.499472 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.009459 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.013627 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.324467 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.13376 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 142.172437 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.732667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.331515 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.143176 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.166483 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.188213 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.107917 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.730853 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 31.850947 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.407792 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.743469 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 21.184227 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 94.137493 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 32.548944 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 65.046859 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.597744 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.973544 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 97.629877 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.152939 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.229427 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.155173 UNLIMITED
