?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.347181 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.373091 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.761675 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.857285 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.05768 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.080083 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 44.600117 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.840771 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.967933 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.624925 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053952 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.494736 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.888853 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.081285 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.421493 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 77.342152 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.063552 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.037077 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.147552 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.808888 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.798325 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.165763 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.656272 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.544021 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.03048 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.802456 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.804651 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.181627 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.585619 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.206533 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.137405 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.724021 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 29.017792 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.670667 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.028163 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.610101 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.067251 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 89.97516 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.824331 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.607973 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.044309 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 39.541781 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.770581 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.084869 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.2028 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.061421 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.341624 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.59492 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.554864 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.797464 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.219248 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.650224 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.760813 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.626141 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.04012 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.071208 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.89228 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.891101 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.195637 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 117.451336 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.48876 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.268565 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.178069 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.473811 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.096125 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.941792 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.099717 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.691264 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.878723 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 90.398371 UNLIMITED
