?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.139435 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.202219 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.42328 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.16 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.335381 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.699045 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.260947 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.796445 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.651365 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 25.494885 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.28312 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.575323 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.809995 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.475339 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.509731 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.939613 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.232533 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.209349 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.382589 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.9312 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.347133 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.119904 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.278288 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.529653 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.347243 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.706816 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.926011 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.933461 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.276693 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.385555 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.853957 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.599445 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.074469 UNLIMITED
