?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.088885 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.093272 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.154245 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.033675 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.054187 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.372043 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.162104 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.156933 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 3.124907 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.781195 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.331931 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.488779 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.056925 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.611093 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.770271 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.725704 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.093364 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.046779 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.841837 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.260453 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.892688 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.027629 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.389416 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.320168 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.195019 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.406869 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.346349 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.411307 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.746741 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.451899 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.069453 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.743032 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.006157 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.837677 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.118696 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.796328 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.210861 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.220125 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.539699 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.598448 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.904232 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.108139 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.194475 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.947035 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.390728 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.548349 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.393488 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.156571 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.859045 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.925608 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.534749 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.079805 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.551235 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.913445 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.57924 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.135136 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.845648 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.918339 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.546797 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.225467 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.855765 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.063387 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 5.124 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.070616 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.328859 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.278093 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.206333 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.691555 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.474027 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.592781 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.613267 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.444584 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.794064 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.197549 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.251536 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.244392 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.10924 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.457645 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.271117 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.561499 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.023941 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.981805 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.844245 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.573461 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.311363 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.710584 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.516528 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.316448 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.723464 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.340747 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.02648 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 41.564213 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.444429 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.963501 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.229976 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.029037 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.791331 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.246221 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.466547 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.084629 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.415379 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.826955 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.820392 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.648667 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.908781 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.69888 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.0552 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.797541 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.230837 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.358272 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.131693 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.094168 UNLIMITED
