?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.156944 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.11548 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.487891 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.077608 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.539523 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 1.774803 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.229267 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.274619 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.386541 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.791435 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.899907 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.567608 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053248 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.050557 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.885235 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 2.494677 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 1.627317 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.235952 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.291365 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.917723 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.370051 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.872381 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.147221 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.93704 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.073856 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.311904 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.3282 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.421349 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.645517 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.995469 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.003624 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.804403 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.434813 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.338981 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.018995 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.364141 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.216088 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.585536 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.020712 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.82916 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.80764 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.653659 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.81028 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.989955 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.094432 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.094147 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.090869 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.331811 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 24.642021 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.745499 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.236467 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.335835 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.375979 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.573608 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053669 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.468709 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.960693 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.057691 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.983829 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.055672 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.663624 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.289053 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.571352 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.951371 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.786461 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.734336 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.679995 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.438907 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.445184 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.585528 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.372973 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.996008 UNLIMITED
