?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.112419 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.111512 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.203875 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.288229 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.023829 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.403123 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.117211 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.977307 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.243929 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.603112 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.073671 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.740483 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.527277 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.238747 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.792037 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.37172 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.689467 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.350384 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.149253 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.487933 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.461403 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.180555 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.491371 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.317669 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.207467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.963229 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.654517 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.172904 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.524952 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.754256 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.807019 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.990093 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.705187 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.174336 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.695712 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.486243 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.758747 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.778173 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.491016 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.940061 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.079173 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.63532 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.022757 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.761435 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.626069 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.184328 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.903296 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.198011 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.466624 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.076851 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.667704 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.183963 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.237291 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.927781 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.940629 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.872227 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.214632 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.112224 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.832651 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.130643 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.949011 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.976533 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.251317 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.713109 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.448355 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 37.579067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.785379 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.668117 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.705307 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.669085 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.878256 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.443589 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.653968 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.169779 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.190853 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.118837 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.676651 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.504688 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.765819 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.348027 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.196107 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.96136 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.923851 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.391587 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 19.531872 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.121035 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.253227 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.754211 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.266456 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.801352 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.359221 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.707139 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.196165 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.26696 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.647803 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.426344 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.732933 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.812173 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.979267 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.261216 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.959616 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.473867 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.831368 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.032867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.236917 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.512485 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 34.961016 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 84.850053 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.376784 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.298195 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
