?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.294749 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.592032 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.309925 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.421349 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.450491 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.357877 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.246912 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.879971 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.690741 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.2046 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.693067 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.298131 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.124149 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.005677 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.699168 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.533085 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.0222 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.588096 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.308048 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.222515 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.202827 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.638189 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.119237 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.399744 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.186576 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.817837 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.300565 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.564192 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.674787 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.955408 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.025528 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.499024 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.097917 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.195432 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.446704 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.975763 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.959856 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.713168 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.819563 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.601419 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.427963 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.574829 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.866413 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.223971 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.666901 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.953651 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.619864 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.396005 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.293707 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.944957 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.571989 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.740317 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.033904 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.822952 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.392819 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.919528 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.775515 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.005349 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.340576 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 17.242043 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.785693 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.155392 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.594803 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.48604 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.743976 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.251923 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.162173 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.573149 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.801368 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.169525 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.360352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.673792 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.780845 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 23.707507 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.170133 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.566883 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.211976 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.724299 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.682155 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.170603 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.093709 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.544248 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.811531 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.044069 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.087211 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.277341 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.143395 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.2872 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.922808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.028637 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.249784 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.400389 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.929608 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.202784 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.244557 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.950664 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.920821 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.437245 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.025344 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 82.475365 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.158979 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.661291 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
