?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.167467 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.711808 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.582275 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.279475 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.855459 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.383592 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.02024 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.173131 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.545717 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.219477 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.728301 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.577277 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.875792 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.712656 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.083469 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.701997 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.657275 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.333051 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.785128 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 137.129069 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.439928 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.887888 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.634765 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.974787 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.167037 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.788333 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.370141 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.154928 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.369163 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.737472 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.208581 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.571592 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.949248 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.527888 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.138059 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.386904 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.315888 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.425355 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.738731 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.338941 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.293013 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.056696 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.107381 UNLIMITED
