?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.102208 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.068739 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.057019 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.056208 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.026667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.029123 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.358936 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.394013 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.525757 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.381192 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.991277 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.767825 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.832027 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.532641 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.288981 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.220323 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.838744 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.589296 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.076747 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.464291 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.521051 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.565467 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.646883 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.494016 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.719731 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.220485 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.098667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.577291 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.640803 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.270976 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.006059 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.979659 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.403605 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.515379 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.334931 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.255147 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.405576 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.655245 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.316003 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.864043 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.790555 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.309787 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.501232 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.806741 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.279208 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.748032 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.855053 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.244016 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.366309 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.183955 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.89368 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.762579 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.076477 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.135304 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.197499 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.752971 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.63156 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.424424 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.848051 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.349403 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.880029 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.343728 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.653589 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.405651 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.327811 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.920165 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.435323 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.361605 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.537333 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.004477 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.204403 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.822701 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.084139 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 15.795179 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.884195 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.530083 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.079704 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 4.755659 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.009632 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.405853 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.891413 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.002773 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.442952 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.815221 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.546 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.58376 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 26.294061 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.108653 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.644475 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.229344 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.055581 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.836563 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.174608 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.092784 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.295541 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.605413 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.662309 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.513008 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.0456 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.973635 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.429989 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.856867 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.822336 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.489523 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.450891 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.329672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.527875 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.507851 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.954853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.010157 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.742771 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.319789 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.397357 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.064691 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.159101 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
