?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040723-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040723-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.127413 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.081061 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.195541 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.203779 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.49876 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.644112 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.733237 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.419243 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.286197 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.289923 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.431088 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.773107 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.194117 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.446555 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.293312 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.143533 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.204323 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.252979 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.8178 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.467645 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.361211 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.736427 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.817709 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.811069 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.721704 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.045083 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.162707 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.390517 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.217763 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.343667 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.225891 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.292109 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.743619 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.880184 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.225365 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.634643 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.860109 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.746272 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.040984 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.805749 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.340032 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.157872 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.572976 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.271104 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.624291 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.167797 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.731048 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.618549 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.683907 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.798219 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.923629 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.146325 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.452557 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.859029 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.812941 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.529432 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.152984 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.274837 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.684491 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.819707 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.788443 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.982232 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.683568 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.07536 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.127557 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
