?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.142667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.805283 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.091467 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.21764 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.308251 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.851669 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.177147 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.135984 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.195075 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.649091 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.768267 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.307581 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.967021 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.31292 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.471621 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.493208 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.183288 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.551784 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.227043 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.034219 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.534651 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.479576 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.120251 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.171843 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 54.849603 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.617501 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.957896 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.368651 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.309963 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.438235 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.29344 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.123725 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.175651 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.819485 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.539197 UNLIMITED
