?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.071429 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.045349 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.165368 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.037432 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.117611 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.389869 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.650485 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.767995 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.633637 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.290123 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.605285 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.433576 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.757131 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.246496 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.794464 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.506667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.505339 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.490027 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.842131 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.980568 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.169885 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.722435 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.726611 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.105704 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.5492 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.705147 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.101184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.242152 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.697832 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.650736 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.559307 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.816659 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.140427 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.949168 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.051328 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.468915 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.102331 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.717755 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.983877 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.823021 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.95188 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.396845 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.627779 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 22.434837 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.77812 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.513811 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.875813 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.084128 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.398605 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.766608 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.531435 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.120896 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.971941 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.963792 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.01196 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.120941 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.651621 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.980307 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.040667 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.427811 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.550248 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.697333 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.254392 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.981224 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.156552 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.483357 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.525037 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.354315 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.344491 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.128549 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.431795 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.768091 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.625925 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.542005 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.355237 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.099557 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.44188 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.397387 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.748829 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.573072 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.896053 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.926651 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.018245 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.509781 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.014053 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.638872 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.784875 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.60704 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.30856 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.068405 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.166741 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.868248 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.296085 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.426115 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.029811 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.398296 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.119224 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.630923 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.151059 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.086107 UNLIMITED
