?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.224216 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.312109 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.343507 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.129024 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.233371 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.661571 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.522973 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.319197 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.158661 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.055675 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.412539 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.708157 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.063573 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.153128 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.051277 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.33372 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.396733 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.172712 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.422549 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.099437 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.881747 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.006176 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.307461 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.87388 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.140888 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.7016 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.671467 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.837421 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.556565 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.151627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.400403 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.483531 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.798955 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.731955 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.161779 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.066973 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.254704 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.144512 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.579589 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.076261 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.709781 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.300296 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.65964 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.699872 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.218216 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.99828 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.373515 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.92592 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.513509 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.600392 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.454237 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.519341 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.781536 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.286045 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.640472 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.447955 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.555245 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.68756 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.055765 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.220709 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.603568 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.289232 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.169243 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.372909 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.942003 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.959968 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 37.968547 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.245459 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.314144 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.774397 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.107352 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.009147 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.796365 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.6716 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.759035 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.946989 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.585296 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.641125 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.348221 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.4156 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.877397 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.867648 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.773632 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.589683 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.730619 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.285157 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.266509 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.203819 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.500805 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.917387 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.774432 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.024845 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.641288 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.327555 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.036709 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.13156 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.255251 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.245904 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.441485 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.216531 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.644611 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.282864 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.664648 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.033664 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.983723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.716272 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.915293 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.242493 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.724405 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.349805 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.108613 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.354323 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.745568 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.504824 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.546365 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.625856 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.284413 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.855248 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.156813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.165336 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.763061 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.939211 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.644237 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.204259 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.675749 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
