?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.112277 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.035011 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.070773 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.443264 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.461005 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.975352 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.255163 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.631539 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.200392 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.640752 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.222063 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.005693 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.339425 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.073045 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.232651 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.256541 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.779371 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.533933 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.862277 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.056064 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.186624 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.176088 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.360717 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.495901 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.860168 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.836272 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.157187 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.445331 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.012893 UNLIMITED
