?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.154731 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.20648 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 5.211712 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.133333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.238808 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.313243 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.047809 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.054539 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.084065 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.031013 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 165.383197 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.096776 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 0.918704 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.762165 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.624648 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.058667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 56.415619 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 219.994579 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.652773 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.965824 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 86.383184 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 53.845312 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.306437 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.234515 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.857683 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.587288 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.724907 UNLIMITED
