?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.414744 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.094664 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.061859 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.085051 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.395568 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.534827 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.559256 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.249517 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.522464 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.279765 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 33.664168 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.342091 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.903181 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.966651 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.493915 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.12228 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.767363 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.549232 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.175803 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.597995 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.448133 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.100165 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.063168 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.847189 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.703859 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.962965 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.341829 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.755845 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.005624 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.162904 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.614744 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.714176 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.729915 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.109544 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.769117 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.988312 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.966757 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.483525 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.365741 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.403589 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.153445 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 43.147629 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.846995 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.280275 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.142557 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.831368 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.417051 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.308955 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.016776 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.397853 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.358592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.559755 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.496491 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.664133 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.341131 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.677035 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.017587 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.049603 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.320195 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.557168 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.101648 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.18908 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.006613 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 31.320744 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.554672 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.615152 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.080221 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.187725 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.346352 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.07964 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.689917 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.199579 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.260128 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.889424 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.021323 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.500392 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.091251 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.394424 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.064299 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.250755 UNLIMITED
