?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 56.277816 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 169.812691 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 93.275571 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.306027 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.114635 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.003621 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.054184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 251.615629 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.277013 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.388147 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.437328 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.831005 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.695139 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.751605 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.083664 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.138323 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.708376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.882659 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.743947 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 65.895309 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.606408 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.188027 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.729848 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.840965 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.281283 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.105757 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.082808 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.686003 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.288365 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 372.77464 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 104.666549 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.472133 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.143013 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.611205 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.610475 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.855707 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
