?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.340072 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.56956 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 39.014109 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.685736 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.557072 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 38.263259 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.218408 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.641845 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.302061 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.314539 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.940085 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.473925 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.037565 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.699701 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.278747 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.873744 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.101205 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.293147 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.509509 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.650277 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.029483 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 117.284693 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.554973 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.564061 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.68932 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.334155 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.815139 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.815592 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 41.996224 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.999149 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.737733 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.056421 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.145536 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.622053 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.813091 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.120016 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.3634 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.011171 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.925093 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 18.060741 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.810656 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.414277 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.812821 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.46852 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.885312 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.535147 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.564795 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.770189 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.711112 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.303747 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 62.733531 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.746712 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.850645 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.682251 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.365517 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.808555 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.568491 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.088032 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.110808 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.501661 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.861323 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.151416 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 156.168192 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.124237 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.308107 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.724683 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.600925 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.966272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.463941 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.982293 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.141501 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.207976 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 60.364077 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 115.237509 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 25.653707 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 32.739056 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 93.400285 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 55.829333 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.209357 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 32.439179 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.239368 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 112.179552 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.906267 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.008619 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.480683 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.256307 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.708795 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.980219 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.328037 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.127755 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 213.016269 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.434741 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.473739 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
