?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.077885 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.535547 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.319637 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.382296 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.6126 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.45808 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.270781 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.196728 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.676613 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.801125 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 44.240203 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.026667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.018035 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.956437 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.289072 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.399069 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 0.083965 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 199.033381 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.778149 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.844163 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.986933 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.907275 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.995856 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.90136 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.605557 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 41.252016 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.171792 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.263403 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.169507 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.822736 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.684224 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.643501 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 101.038477 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.842459 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.333269 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.422304 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.087899 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.232949 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 187.884384 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.08 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.744595 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.57396 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.950115 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.464475 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.552667 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.739589 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 24.393328 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.418563 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.405637 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.150832 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.573811 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 99.954848 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.498627 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.261808 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.289707 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.769283 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.244816 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.223717 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.096483 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 1.245605 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.163205 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.08 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.575573 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.327584 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.449976 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.833061 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.394005 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.276133 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.652061 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.825107 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.054851 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.747451 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.377784 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.335963 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.595677 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.657032 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.284459 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.129997 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.806877 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.253712 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 43.646077 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.231411 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.578843 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.294528 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.662499 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 68.819797 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.053333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.455605 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.06608 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 468.1356 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 1.707661 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
