?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.626888 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.134456 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.681728 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.056104 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.096949 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.086163 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.033365 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.161035 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.383189 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.146731 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.112952 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.842224 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.231317 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 5.655541 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.525483 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 5.258273 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.115467 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.448655 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.610184 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.460163 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.428915 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.355003 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.490608 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.321955 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.654808 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 13.006475 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 1.113595 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.207848 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.02388 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 1.692437 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.701883 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.504661 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.741683 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.951136 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.33008 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.384077 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.122605 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.210349 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.515115 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.089723 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.784117 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.120043 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.237392 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.095093 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.870085 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.656027 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.711069 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.39564 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.442096 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.620573 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.264739 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.267693 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.796619 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.275317 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.403291 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.637496 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.175888 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.912941 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.123349 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.254717 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.457083 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.125741 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.795805 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.559635 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.673576 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.062824 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.04616 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.894587 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.678936 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.398704 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.547117 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.498445 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.028851 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.551365 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.643805 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.564701 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.207267 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.07816 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.388008 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.420808 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.764128 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.128611 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.548115 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.702083 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.893797 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.899688 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.377939 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.950453 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.735427 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.614083 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 32.367544 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.969963 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.529269 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.315091 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.173637 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.146056 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.347248 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.41756 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.590544 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.128624 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.026891 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.33564 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.310211 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.247549 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.174419 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.149621 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 61.829989 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.159821 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.749304 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.789795 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.796163 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.417749 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.851568 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.417349 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.182099 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.409677 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.398645 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.022755 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.391781 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.102659 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.465995 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.948117 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.060688 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.166509 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.011205 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.468397 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
